A,P
1.0,0.0
0.07232767232767234,0.08731268731268733
0.05164835164835166,0.18881118881118883
0.045454545454545456,0.28071928071928076
0.040159840159840164,0.35064935064935066
0.03636363636363637,0.4225774225774226
0.03256743256743257,0.48151848151848153
0.029170829170829176,0.5374625374625376
0.026373626373626377,0.5794205794205795
0.023576423576423578,0.6273726273726274
0.021078921078921082,0.6683316683316685
0.019080919080919082,0.6933066933066934
0.017382617382617382,0.7152847152847154
0.015584415584415586,0.7442557442557444
0.014285714285714287,0.7692307692307694
0.01288711288711289,0.7952047952047954
0.01168831168831169,0.8061938061938063
0.01058941058941059,0.8141858141858143
0.009660339660339662,0.8361638361638363
0.008831168831168832,0.8491508491508493
0.008171828171828172,0.8481518481518482
0.0075224775224775236,0.8751248751248752
0.006833166833166834,0.8831168831168832
0.006273726273726275,0.8901098901098902
0.005744255744255745,0.8931068931068932
0.005364635364635365,0.9030969030969033
0.004915084915084916,0.9100899100899102
0.0045654345654345665,0.9290709290709293
0.004235764235764236,0.9280719280719282
0.0039760239760239765,0.9330669330669332
0.0037562437562437567,0.9290709290709293
0.0034465534465534468,0.9490509490509491
0.003266733266733267,0.9500499500499501
0.003066933066933067,0.9420579420579421
0.0028871128871128878,0.9470529470529471
0.0027572427572427572,0.9470529470529471
0.002637362637362638,0.9450549450549451
