A,P
1.0,0.0
0.07542627883650953,0.8154463390170511
0.06659979939819459,0.7151454363089268
0.05957873620862588,0.6328986960882648
0.05235707121364093,0.5717151454363089
0.04653961885656971,0.5075225677031093
0.041925777331995984,0.4563691073219659
0.03791374122367101,0.4132397191574724
0.033901705115346036,0.3691073219658977
0.030591775325977934,0.3279839518555667
0.027582748244734202,0.29689067201604813
0.02447342026078235,0.2688064192577733
0.022266800401203612,0.24373119358074222
0.020060180541624874,0.22166499498495487
0.018455366098294883,0.19959879638916753
0.016850551654964893,0.18054162487462386
0.015245737211634905,0.16549648946840523
0.013841524573721163,0.15045135406218654
0.012437311935807422,0.13841524573721165
0.01143430290872618,0.12537612838515547
0.010631895687061183,0.11534603811434303
0.009799398194583751,0.10631895687061184
0.009027081243731193,0.09829488465396188
0.008244734202607823,0.08976930792377132
0.007652958876629889,0.08264794383149449
0.007111334002006018,0.07642928786359078
0.006479438314944834,0.0712136409227683
0.006058174523570712,0.06549648946840521
0.005626880641925778,0.06098294884653962
0.0052256770310932805,0.05697091273821465
0.004974924774322969,0.05346038114343029
0.004663991975927783,0.05025075225677031
0.004353059177532598,0.047241725175526585
