A,P
1.0,0.0
0.06431411530815109,0.6888667992047713
0.04950298210735586,0.5357852882703777
0.03836978131212724,0.4135188866799205
0.030417495029821072,0.3260437375745527
0.024055666003976142,0.2584493041749503
0.019284294234592447,0.2077534791252485
0.015308151093439365,0.1679920477137177
0.012624254473161033,0.13618290258449306
0.01043737574552684,0.11232604373757456
0.008578528827037774,0.09254473161033798
0.0071669980119284295,0.07763419483101391
0.006073558648111332,0.06610337972166998
0.0051491053677932405,0.055964214711729625
0.004453280318091451,0.0485089463220676
0.003876739562624254,0.04214711729622266
0.003449304174950298,0.03737574552683897
