A,P,time
1.0,0.0,0.0
0.9131736526946108,0.0624750499001996,62.78
0.8592814371257484,0.12275449101796407,126.0
0.7994011976047904,0.17964071856287425,188.0
0.7435129740518962,0.23453093812375247,251.0
0.6956087824351297,0.2934131736526946,314.0
0.6307385229540918,0.3423153692614771,377.0
0.5838323353293413,0.3922155688622755,439.0
0.5469061876247505,0.4311377245508982,502.0
0.501996007984032,0.47904191616766467,565.0
0.4560878243512974,0.5219560878243513,628.0
0.4231536926147704,0.5548902195608783,691.0
0.38822355289421157,0.5868263473053892,753.0
0.35728542914171657,0.6357285429141717,816.0
0.3253493013972056,0.6536926147704591,879.0
0.2944111776447106,0.6926147704590818,942.0
0.2704590818363274,0.7145708582834331,1004.0
0.24850299401197604,0.7475049900199601,1067.0
0.2245508982035928,0.7664670658682635,1130.0
0.2085828343313373,0.7884231536926148,1193.0
0.18862275449101795,0.7984031936127745,1256.0
0.1716566866267465,0.8233532934131736,1318.0
0.15568862275449102,0.8273453093812375,1381.0
0.14271457085828343,0.8642714570858283,1444.0
0.13073852295409183,0.8662674650698603,1507.0
0.11776447105788422,0.8852295409181636,1569.0
0.10878243512974052,0.8822355289421158,1632.0
0.09940119760479041,0.8972055888223553,1695.0
0.09101796407185629,0.8922155688622755,1758.0
0.08532934131736528,0.908183632734531,1821.0
0.07954091816367265,0.9121756487025948,1883.0
0.07365269461077845,0.9231536926147705,1946.0
0.06956087824351297,0.9211576846307385,2009.0
0.06437125748502995,0.9341317365269461,2072.0
0.06037924151696607,0.9311377245508983,2134.0
0.057085828343313376,0.9491017964071856,2197.0
0.05439121756487026,0.9461077844311376,2260.0
