A,P,time
1.0,0.0,0.0
0.8524096385542168,0.1184738955823293,80.71
0.7530120481927711,0.22791164658634538,161.0
0.6495983935742972,0.3353413654618474,242.0
0.5592369477911647,0.41967871485943775,323.0
0.4799196787148594,0.5040160642570282,404.0
0.4036144578313253,0.57429718875502,484.0
0.3383534136546185,0.6395582329317269,565.0
0.28815261044176704,0.6977911646586344,646.0
0.2399598393574297,0.7520080321285141,726.0
0.2028112449799197,0.7881526104417671,807.0
0.16967871485943775,0.8273092369477911,888.0
0.142570281124498,0.856425702811245,969.0
0.11947791164658635,0.8835341365461847,1049.0
0.0998995983935743,0.893574297188755,1130.0
0.08734939759036144,0.9166666666666667,1211.0
0.07660642570281125,0.926706827309237,1291.0
0.06666666666666667,0.9337349397590362,1372.0
0.05913654618473896,0.9417670682730923,1453.0
0.053313253012048194,0.9508032128514056,1534.0
0.04929718875502008,0.9608433734939759,1614.0
0.045281124497991966,0.9628514056224899,1695.0
