A,P
1.0,0.0
0.0716297786720322,0.176056338028169
0.059054325955734406,0.3148893360160966
0.04949698189134809,0.43158953722334004
0.040845070422535205,0.5231388329979879
0.03450704225352112,0.5975855130784709
0.0289738430583501,0.664989939637827
0.02404426559356137,0.7193158953722334
0.020422535211267603,0.7625754527162978
0.017303822937625755,0.8038229376257546
0.01448692152917505,0.8299798792756539
0.012072434607645876,0.8611670020120724
0.010261569416498995,0.8893360160965795
0.008601609657947687,0.9044265593561368
0.007233400402414487,0.909456740442656
0.0061066398390342055,0.9336016096579477
0.005160965794768612,0.9366197183098592
0.00437625754527163,0.9476861167002012
0.003682092555331992,0.9567404426559356
0.0030985915492957746,0.9557344064386317
0.002635814889336016,0.9708249496981891
0.002253521126760563,0.9668008048289738
