A,P
1.0,0.0
0.8524426719840479,0.1415752741774676
0.7278165503489532,0.26919242273180466
0.6161515453639084,0.37686939182452645
0.5224327018943171,0.46859421734795614
0.43868394815553347,0.5463609172482553
0.37986041874376875,0.6071784646061815
0.3220338983050848,0.6749750747756731
0.26919242273180466,0.7148554336989034
0.23130608175473583,0.761714855433699
0.19740777666999007,0.7936191425722833
0.16849451645064809,0.8225324027916252
0.14257228315054835,0.856430707876371
0.1206380857427717,0.8703888334995016
0.09970089730807578,0.8823529411764707
0.08703888334995016,0.9122632103688935
0.07467597208374875,0.918245264207378
0.06410767696909273,0.9232303090727818
0.05324027916251247,0.9332003988035894
0.04506480558325025,0.9401794616151545
0.038484546360917256,0.951146560319043
0.03260219341974078,0.9531405782652045
0.027716849451645067,0.959122632103689
0.023828514456630114,0.9680957128614158
0.020239282153539383,0.9740777666999004
0.017347956131605186,0.9750747756729812
