A,P,time
1.0,0.0,0.0
0.7882703777335984,0.194831013916501,15.59
0.6560636182902585,0.3250497017892644,31.18
0.5526838966202784,0.43339960238568587,46.76
0.45825049701789267,0.5298210735586482,62.35
0.3797216699801193,0.6093439363817097,77.94
0.3121272365805169,0.679920477137177,93.53
0.2504970178926441,0.7395626242544732,109.0
0.20377733598409542,0.7813121272365805,125.0
0.16302186878727634,0.8260437375745526,140.0
0.13220675944333996,0.8618290258449304,156.0
0.10536779324055666,0.8906560636182903,171.0
0.08598409542743538,0.911530815109344,187.0
0.06958250497017893,0.9204771371769385,203.0
0.0558648111332008,0.9403578528827037,218.0
0.04562624254473161,0.945328031809145,234.0
0.03757455268389662,0.9502982107355864,249.0
0.03151093439363817,0.9662027833001988,265.0
