A,P,time
1.0,0.0,0.0
0.9549549549549549,0.04154154154154154,0.102
0.8978978978978979,0.08278278278278278,0.203
0.8648648648648648,0.12412412412412413,0.305
0.8248248248248248,0.16616616616616617,0.407
0.7887887887887888,0.2052052052052052,0.508
0.7437437437437437,0.24724724724724725,0.61
0.7017017017017017,0.28528528528528524,0.711
0.6606606606606606,0.32432432432432434,0.813
0.6176176176176176,0.36336336336336333,0.915
0.5825825825825826,0.40540540540540543,1.016
0.5395395395395396,0.4444444444444445,1.118
0.5025025025025025,0.4874874874874875,1.22
0.47047047047047047,0.5165165165165165,1.321
0.4294294294294294,0.5635635635635635,1.423
0.3963963963963964,0.5885885885885885,1.524
0.3613613613613613,0.6276276276276276,1.626
0.32732732732732733,0.6556556556556556,1.728
0.2952952952952953,0.6876876876876877,1.829
0.2642642642642643,0.7287287287287287,1.931
0.23523523523523523,0.7607607607607608,2.033
0.20420420420420418,0.7907907907907908,2.134
0.18018018018018017,0.8168168168168167,2.236
0.15215215215215214,0.8328328328328328,2.338
0.13013013013013014,0.8668668668668669,2.439
0.1091091091091091,0.8868868868868869,2.541
0.09239239239239239,0.907907907907908,2.642
0.07487487487487487,0.918918918918919,2.744
0.06146146146146146,0.9309309309309309,2.846
0.050250250250250254,0.9469469469469469,2.947
0.040640640640640636,0.955955955955956,3.049
0.032732732732732736,0.9569569569569569,3.151
0.02732732732732733,0.980980980980981,3.252
0.022722722722722723,0.9629629629629629,3.354
0.019119119119119118,0.980980980980981,3.455
0.016716716716716717,0.983983983983984,3.557
0.014814814814814815,0.980980980980981,3.659
0.013413413413413414,0.983983983983984,3.76
0.012512512512512513,0.9719719719719719,3.862
