A,P
0.0,0.0
0.21331828442437922,0.8690744920993229
0.3623024830699774,0.7268623024830699
0.4695259593679458,0.618510158013544
0.5530474040632054,0.5395033860045146
0.6286681715575622,0.47404063205417607
0.6794582392776524,0.4187358916478555
0.7302483069977427,0.3724604966139955
0.7674943566591422,0.33408577878103835
0.8058690744920993,0.29909706546275394
0.8318284424379232,0.2697516930022573
0.8498871331828443,0.24830699774266365
0.8803611738148984,0.22799097065462756
0.8882618510158014,0.208803611738149
0.9108352144469526,0.19187358916478556
0.9255079006772008,0.18058690744920994
0.9322799097065462,0.16817155756207675
0.9401805869074492,0.1580135440180587
0.9593679458239277,0.15124153498871332
0.9672686230248306,0.1399548532731377
0.9808126410835214,0.1343115124153499
0.9853273137697517,0.12979683972911965
0.9830699774266366,0.12302483069977427
0.9875846501128668,0.11851015801354402
0.9966139954853274,0.11512415349887133
1.0,0.11117381489841986
