A,P,time
1.0,0.0,0.0
0.8063555114200597,0.1708043694141013,0.319
0.6653426017874877,0.31578947368421056,0.639
0.5571002979145979,0.4240317775571003,0.958
0.4647467725918571,0.5124131082423039,1.278
0.3962264150943397,0.5829195630585899,1.597
0.3366434955312811,0.6415094339622642,1.917
0.29493545183714004,0.6842105263157895,2.236
0.2581926514399206,0.7179741807348561,2.555
0.227408142999007,0.7537239324726912,2.875
0.20754716981132076,0.7765640516385304,3.194
0.18172790466732872,0.7924528301886794,3.514
0.16583912611717977,0.8073485600794439,3.833
0.15392254220456805,0.82025819265144,4.152
0.14299900695134063,0.8381330685203575,4.472
0.13406156901688185,0.836146971201589,4.791
0.12611717974180736,0.8460774577954321,5.111
0.12214498510427012,0.8570009930486595,5.43
0.11717974180734857,0.8599801390268124,5.75
0.11320754716981134,0.8609731876861967,6.069
