A,P,time
1.0,0.0,0.0
0.8855421686746988,0.11445783132530121,2411.0
0.7921686746987953,0.21586345381526104,4821.0
0.6887550200803213,0.30823293172690763,7232.0
0.6255020080321285,0.3845381526104418,9642.0
0.5502008032128515,0.45381526104417674,12053.0
0.48895582329317266,0.5150602409638554,14463.0
0.43172690763052207,0.5632530120481928,16874.0
0.38755020080321284,0.6244979919678715,19284.0
0.3423694779116466,0.6596385542168675,21695.0
0.30522088353413657,0.7028112449799196,24105.0
0.26907630522088355,0.7279116465863453,26516.0
0.24397590361445784,0.7630522088353414,28926.0
0.21586345381526104,0.7881526104417671,31337.0
0.19076305220883535,0.8062248995983936,33747.0
0.17168674698795183,0.8323293172690762,36158.0
0.15461847389558234,0.8473895582329317,38569.0
0.13855421686746988,0.8654618473895582,40979.0
0.12550200803212852,0.8674698795180723,43390.0
0.11144578313253012,0.8975903614457832,45800.0
0.10240963855421686,0.9076305220883535,48211.0
0.09156626506024097,0.9166666666666667,50621.0
0.0822289156626506,0.9146586345381527,53032.0
0.07590361445783132,0.9196787148594378,55442.0
0.06917670682730924,0.9397590361445783,57853.0
0.06234939759036145,0.9417670682730923,60263.0
0.05753012048192771,0.9538152610441767,62674.0
0.05251004016064257,0.9538152610441767,65084.0
0.04959839357429719,0.9608433734939759,67495.0
0.045281124497991966,0.9568273092369477,69905.0
0.04166666666666667,0.9608433734939759,72316.0
