A,P
1.0,0.0
0.17217217217217215,0.0845845845845846
0.15315315315315314,0.17317317317317316
0.13813813813813816,0.25425425425425424
0.12012012012012012,0.34134134134134136
0.1031031031031031,0.4154154154154154
0.08908908908908908,0.4994994994994995
0.07417417417417417,0.5775775775775776
0.05965965965965966,0.6446446446446447
0.04764764764764765,0.7047047047047047
0.03673673673673674,0.7787787787787788
0.026626626626626626,0.8198198198198198
0.01951951951951952,0.8748748748748749
0.013613613613613613,0.9009009009009009
0.00935935935935936,0.926926926926927
0.006616616616616617,0.9479479479479479
0.004814814814814815,0.9639639639639639
0.0037537537537537537,0.9549549549549549
0.003013013013013013,0.983983983983984
