A,P,time
1.0,0.0,0.0
0.9107142857142857,0.061507936507936505,0.75
0.861111111111111,0.12202380952380952,1.501
0.7966269841269842,0.18154761904761904,2.251
0.7420634920634921,0.24503968253968253,3.002
0.6686507936507937,0.2996031746031746,3.752
0.6240079365079365,0.3561507936507936,4.502
0.5625,0.4117063492063492,5.253
0.5079365079365079,0.4662698412698412,6.003
0.4563492063492064,0.5208333333333334,6.754
0.4107142857142857,0.5704365079365079,7.504
0.35912698412698413,0.6170634920634921,8.254
0.3125,0.6686507936507937,9.005
0.26587301587301587,0.7083333333333333,9.755
0.22321428571428573,0.751984126984127,10.51
0.19047619047619047,0.7956349206349207,11.26
0.15476190476190477,0.8224206349206349,12.01
0.12896825396825398,0.8412698412698413,12.76
0.10119047619047618,0.876984126984127,13.51
0.08154761904761904,0.9037698412698413,14.26
0.06468253968253967,0.9275793650793651,15.01
0.05198412698412699,0.9335317460317459,15.76
0.04176587301587301,0.9484126984126984,16.51
0.03482142857142857,0.9404761904761905,17.26
0.02857142857142857,0.941468253968254,18.01
0.02470238095238095,0.9642857142857143,18.76
