A,P,time
1.0,0.0,0.0
0.8953722334004024,0.0869215291750503,0.697
0.8098591549295775,0.17203219315895374,1.394
0.7273641851106639,0.25653923541247486,2.091
0.6468812877263582,0.33802816901408456,2.787
0.5734406438631791,0.4185110663983903,3.484
0.4919517102615694,0.5,4.181
0.4154929577464789,0.5744466800804828,4.878
0.3470824949698189,0.6378269617706237,5.575
0.2806841046277666,0.7132796780684104,6.272
0.2243460764587525,0.7665995975855131,6.968
0.17203219315895374,0.8148893360160966,7.665
0.1267605633802817,0.8601609657947686,8.362
0.09295774647887324,0.9004024144869216,9.059
0.0676056338028169,0.9245472837022133,9.756
0.048692152917505026,0.9356136820925554,10.45
0.03621730382293762,0.9577464788732394,11.15
0.028269617706237423,0.9698189134808853,11.85
0.02334004024144869,0.9607645875251508,12.54
0.019919517102615695,0.9668008048289738,13.24
