A,P
1.0,0.0
0.05642570281124498,0.0678714859437751
0.05230923694779117,0.13353413654618473
0.04759036144578313,0.1997991967871486
0.04367469879518072,0.2620481927710843
0.04036144578313253,0.3253012048192771
0.03634538152610442,0.3855421686746988
0.03293172690763053,0.4457831325301205
0.029317269076305223,0.5
0.026004016064257028,0.5562248995983936
0.022991967871485944,0.6124497991967871
0.01977911646586345,0.6626506024096386
0.01716867469879518,0.7068273092369477
0.014658634538152611,0.7469879518072289
0.012349397590361445,0.7791164658634538
0.010240963855421687,0.8172690763052208
0.00853413654618474,0.8413654618473895
0.006977911646586345,0.8825301204819277
0.005753012048192771,0.8885542168674699
0.004728915662650602,0.9226907630522089
0.0038654618473895584,0.9387550200803213
0.0032329317269076305,0.9487951807228915
0.0026907630522088354,0.9588353413654618
0.0023393574297188757,0.9538152610441767
0.0020180722891566267,0.9718875502008032
0.0017971887550200802,0.9628514056224899
