A,P
1.0,0.0
0.05353938185443669,0.06650049850448654
0.04965104685942174,0.12961116650049853
0.04576271186440679,0.18743768693918247
0.04307078763708874,0.24426719840478567
0.040279162512462614,0.2951146560319043
0.03668993020937189,0.3439680957128614
0.03449651046859422,0.3888334995014956
0.031804586241276175,0.4376869391824527
0.029810568295114657,0.4755732801595215
0.027318045862412765,0.514456630109671
0.025324027916251247,0.5433698903290131
0.023828514456630114,0.5822532402791626
0.02203389830508475,0.6111665004985045
0.020139581256231307,0.626121635094716
0.0189431704885344,0.6610169491525425
0.01754735792622134,0.6829511465603192
0.016650049850448656,0.6989032901296112
0.015653040877367897,0.7228315054835494
0.01465603190428714,0.7298105682951147
0.01395812562313061,0.7527417746759721
0.013060817547357929,0.7647058823529412
0.012362911266201397,0.7706879361914258
0.011665004985044867,0.7866400797607179
0.011266201395812563,0.8025922233300101
0.010667996011964108,0.798604187437687
0.010468594217347959,0.8185443668993021
0.009940179461615154,0.8185443668993021
0.009651046859421735,0.8245264207377867
0.009212362911266203,0.8285144566301097
0.00897308075772682,0.8305084745762712
0.008673978065802593,0.8325024925224328
0.008504486540378864,0.8494516450648056
0.00831505483549352,0.8424725822532404
0.007936191425722832,0.8494516450648056
0.007896311066799602,0.8664007976071786
0.007846460618145564,0.8703888334995016
0.007637088733798605,0.8693918245264208
