A,P,time
1.0,0.0,0.0
0.8743718592964824,0.13266331658291458,391.0
0.7587939698492462,0.24623115577889446,782.0
0.6613065326633166,0.34673366834170855,1173.0
0.5738693467336683,0.4321608040201005,1564.0
0.49748743718592964,0.5065326633165829,1956.0
0.43417085427135677,0.5678391959798994,2347.0
0.38090452261306534,0.6251256281407035,2738.0
0.32964824120603015,0.6683417085427136,3129.0
0.2834170854271357,0.721608040201005,3520.0
0.24824120603015076,0.7457286432160803,3911.0
0.21809045226130652,0.7798994974874373,4302.0
0.1899497487437186,0.8160804020100503,4693.0
0.16381909547738693,0.8331658291457286,5084.0
0.14170854271356784,0.8512562814070351,5476.0
0.12562814070351758,0.8723618090452261,5867.0
0.10854271356783919,0.8934673366834172,6258.0
0.09547738693467336,0.9085427135678392,6649.0
0.08381909547738693,0.9145728643216081,7040.0
0.07326633165829147,0.928643216080402,7431.0
0.06241206030150754,0.9356783919597991,7822.0
0.05577889447236181,0.9467336683417085,8213.0
0.048341708542713566,0.9668341708542714,8605.0
0.04201005025125628,0.9577889447236181,8996.0
0.036683417085427134,0.9527638190954774,9387.0
0.032562814070351755,0.9758793969849247,9778.0
0.02844221105527638,0.9809045226130653,10169.0
