A,P
1.0,0.0
0.8181818181818182,0.16283716283716287
0.6683316683316685,0.3056943056943057
0.5574425574425576,0.4195804195804196
0.4535464535464536,0.5174825174825175
0.37262737262737267,0.5954045954045954
0.30869130869130873,0.6553446553446555
0.25674325674325676,0.7002997002997003
0.2117882117882118,0.7452547452547453
0.17582417582417584,0.7872127872127873
0.14685314685314685,0.8121878121878122
0.1228771228771229,0.8281718281718282
0.1018981018981019,0.8511488511488512
0.08611388611388612,0.8691308691308692
0.07372627372627374,0.8851148851148852
0.06223776223776224,0.8861138861138862
0.052747252747252754,0.9050949050949052
0.04555444555444556,0.9190809190809193
0.039860139860139865,0.9140859140859142
