A,P,time
1.0,0.0,0.0
0.9737638748738647,0.01705348133198789,274.0
0.9596367305751765,0.03350151362260343,548.0
0.9505549949545913,0.04974772956609485,822.0
0.9273461150353179,0.06548940464177598,1096.0
0.9182643794147326,0.08082744702320889,1370.0
0.9021190716448032,0.09525731584258325,1643.0
0.8920282542885974,0.1099899091826438,1917.0
0.8678102926337034,0.1231079717457114,2191.0
0.863773965691221,0.13622603430877903,2465.0
0.8557013118062563,0.14732593340060543,2739.0
0.8385469223007064,0.15640766902119072,3013.0
0.8415741675075681,0.1664984863773966,3287.0
0.8264379414732593,0.17457114026236123,3561.0
0.8153380423814329,0.18365287588294651,3835.0
0.81029263370333,0.1917255297679112,4109.0
0.7991927346115035,0.19677093844601415,4383.0
0.7901109989909183,0.20383451059535823,4656.0
0.7840565085771948,0.2119071644803229,4930.0
0.7780020181634713,0.21493440968718466,5204.0
0.7749747729566095,0.21796165489404642,5478.0
0.7780020181634713,0.22300706357214936,5752.0
0.7729566094853684,0.2260343087790111,6026.0
0.7658930373360242,0.22805247225025227,6300.0
0.7547931382441978,0.23107971745711403,6574.0
0.7608476286579213,0.23208879919273462,6848.0
0.7598385469223007,0.23713420787083753,7122.0
0.7669021190716448,0.23814328960645811,7396.0
0.7578203834510595,0.23814328960645811,7669.0
0.7527749747729566,0.24117053481331988,7943.0
0.7527749747729566,0.24217961654894046,8217.0
0.751765893037336,0.24520686175580222,8491.0
0.7487386478304743,0.23814328960645811,8765.0
0.7497477295660948,0.2462159434914228,9039.0
