A,P,time
1.0,0.0,0.0
0.9797979797979798,0.021515151515151515,233.0
0.9414141414141415,0.04303030303030303,465.0
0.9171717171717172,0.06363636363636364,698.0
0.9060606060606061,0.08323232323232324,931.0
0.895959595959596,0.10303030303030303,1163.0
0.8686868686868687,0.1202020202020202,1396.0
0.8474747474747475,0.13636363636363638,1629.0
0.8434343434343434,0.15353535353535352,1861.0
0.8242424242424242,0.1686868686868687,2094.0
0.8181818181818182,0.1828282828282828,2326.0
0.7919191919191919,0.19494949494949496,2559.0
0.7929292929292929,0.20606060606060606,2792.0
0.7747474747474747,0.2202020202020202,3024.0
0.7595959595959596,0.22626262626262628,3257.0
0.7535353535353535,0.23333333333333334,3490.0
0.7515151515151515,0.24242424242424243,3722.0
0.7535353535353535,0.2515151515151515,3955.0
0.7323232323232323,0.25353535353535356,4188.0
0.7343434343434343,0.26161616161616164,4420.0
0.7313131313131312,0.2686868686868687,4653.0
0.7181818181818181,0.2696969696969697,4886.0
0.7131313131313131,0.27070707070707073,5118.0
0.7151515151515151,0.2777777777777778,5351.0
0.7131313131313131,0.2787878787878788,5584.0
0.7191919191919192,0.28080808080808084,5816.0
0.702020202020202,0.28181818181818186,6049.0
0.701010101010101,0.28484848484848485,6281.0
0.6979797979797979,0.2858585858585858,6514.0
0.7131313131313131,0.28686868686868683,6747.0
0.706060606060606,0.2898989898989899,6979.0
0.705050505050505,0.2898989898989899,7212.0
0.692929292929293,0.2909090909090909,7445.0
0.692929292929293,0.2919191919191919,7677.0
0.7,0.2919191919191919,7910.0
