A,P,time
0.0,1.0585106382978724,0.0
0.30957446808510636,0.721276595744681,3013.0
0.46276595744680854,0.5765957446808512,6026.0
0.573404255319149,0.4574468085106383,9039.0
0.648936170212766,0.37872340425531914,12053.0
0.7148936170212766,0.3191489361702128,15066.0
0.7638297872340426,0.27340425531914897,18079.0
0.8010638297872341,0.23085106382978723,21092.0
0.8351063829787235,0.19893617021276597,24105.0
0.8680851063829788,0.17021276595744683,27118.0
0.8787234042553191,0.14787234042553193,30131.0
0.9042553191489362,0.1276595744680851,33145.0
0.9234042553191489,0.10957446808510639,36158.0
0.9265957446808512,0.09595744680851065,39171.0
0.9510638297872341,0.08340425531914894,42184.0
0.9553191489361703,0.0723404255319149,45197.0
0.9659574468085107,0.0627659574468085,48210.0
0.9861702127659575,0.054787234042553194,51223.0
0.9851063829787235,0.04808510638297872,54237.0
0.9861702127659575,0.042021276595744686,57250.0
0.997872340425532,0.03648936170212766,60263.0
1.0,0.031914893617021274,63276.0
