A,P,time
0.0,1.0355276907001045,0.0
0.3051201671891327,0.722048066875653,4339.0
0.45768025078369906,0.5736677115987462,8678.0
0.5611285266457681,0.47230929989550685,13017.0
0.6353187042842215,0.39184952978056425,17356.0
0.7001044932079415,0.33019853709508884,21695.0
0.7450365726227796,0.2821316614420063,26034.0
0.7795193312434692,0.23615464994775343,30372.0
0.8213166144200628,0.2079414838035528,34711.0
0.8484848484848486,0.17972831765935213,39050.0
0.8631138975966562,0.1536050156739812,43389.0
0.8934169278996865,0.13375130616509928,47728.0
0.9038662486938349,0.11807732497387671,52067.0
0.9205851619644724,0.10303030303030303,56406.0
0.9299895506792059,0.08934169278996866,60745.0
0.9373040752351097,0.07847439916405434,65084.0
0.9446185997910137,0.06854754440961339,69423.0
0.9561128526645769,0.060606060606060615,73762.0
0.9508881922675027,0.052873563218390804,78101.0
0.9738766980146292,0.04618599791013585,82439.0
0.9759665621734588,0.04043887147335423,86778.0
0.9958202716823407,0.036154649947753394,91117.0
0.9926854754440961,0.03187042842215256,95456.0
0.9968652037617555,0.02821316614420063,99795.0
0.9937304075235109,0.02466039707419018,104134.0
1.0,0.02173458725182863,108473.0
