A,P
0.0,0.0
0.032107355864811137,0.8648111332007952
0.0647117296222664,0.8280318091451292
0.09562624254473161,0.7992047713717694
0.12922465208747516,0.7654075546719682
0.1620278330019881,0.73558648111332
0.1918489065606362,0.6968190854870775
0.22564612326043737,0.6719681908548708
0.2554671968190855,0.6451292246520874
0.29025844930417494,0.6093439363817097
0.3210735586481113,0.5834990059642147
0.3548707753479125,0.5566600397614314
0.3817097415506958,0.5238568588469185
0.4184890656063618,0.49105367793240556
0.44930417495029823,0.4572564612326044
0.47713717693836977,0.4284294234592445
0.5079522862823062,0.40159045725646125
0.5417495029821074,0.3727634194831014
0.5825049701789264,0.3429423459244533
0.6043737574552683,0.3121272365805169
0.6381709741550696,0.2813121272365805
0.672962226640159,0.25447316103379725
0.7137176938369781,0.22564612326043737
0.7306163021868787,0.194831013916501
0.7654075546719682,0.1620278330019881
0.7982107355864811,0.13419483101391652
0.8300198807157058,0.10536779324055666
0.8578528827037774,0.07703777335984095
0.8936381709741551,0.050596421471172964
0.9105367793240557,0.02644135188866799
0.9304174950298211,0.010735586481113321
0.9701789264413518,0.004363817097415507
0.9731610337972166,0.002017892644135189
0.9930417495029821,0.0010536779324055666
1.0,0.0
0.9900596421471173,0.0
0.9910536779324055,0.0
0.989065606361829,0.0
0.9970178926441351,0.0
