A,P,time
1.0,0.0,0.0
0.6653306613226453,0.29058116232464926,44.48
0.5460921843687375,0.41182364729458915,88.96
0.4589178356713427,0.48897795591182364,133.0
0.40881763527054105,0.5410821643286573,178.0
0.35871743486973945,0.594188376753507,222.0
0.3186372745490982,0.6372745490981964,267.0
0.2855711422845691,0.6633266533066132,311.0
0.2575150300601202,0.685370741482966,356.0
0.23446893787575152,0.718436873747495,400.0
0.21142284569138275,0.7324649298597194,445.0
0.1963927855711423,0.7525050100200401,489.0
0.17735470941883766,0.7655310621242485,534.0
0.16633266533066132,0.7855711422845691,578.0
0.15130260521042083,0.8006012024048097,623.0
0.13927855711422846,0.8056112224448898,667.0
0.13026052104208416,0.811623246492986,712.0
0.12024048096192384,0.8326653306613226,756.0
0.11322645290581163,0.8316633266533066,801.0
0.1062124248496994,0.842685370741483,845.0
0.09879759519038075,0.8567134268537074,890.0
0.09398797595190381,0.8557114228456913,934.0
0.0877755511022044,0.8567134268537074,979.0
0.08246492985971944,0.8697394789579158,1023.0
0.07755511022044088,0.8717434869739479,1068.0
0.07474949899799599,0.8797595190380761,1112.0
0.07004008016032065,0.8817635270541082,1157.0
0.06643286573146293,0.87374749498998,1201.0
