A,P,time
1.0,0.0,0.0
0.8726554787759132,0.06248766041461007,70.62
0.8104639684106615,0.12240868706811452,141.0
0.7462981243830208,0.17966436327739388,212.0
0.6929911154985193,0.23692003948667326,282.0
0.6377097729516289,0.29713721618953604,353.0
0.5913129318854887,0.3425468904244817,424.0
0.5380059230009873,0.3998025666337612,494.0
0.48864758144126363,0.44916090819348475,565.0
0.43928923988154,0.5024679170779862,636.0
0.4027640671273445,0.5449160908193486,706.0
0.3632773938795657,0.5844027640671273,777.0
0.32280355380059234,0.6209279368213229,848.0
0.29022704837117475,0.6643632773938797,918.0
0.25567620927936824,0.7048371174728529,989.0
0.22606120434353408,0.7265547877591314,1059.0
0.1974333662388944,0.7620927936821323,1130.0
0.17472852912142153,0.7828232971372163,1201.0
0.1520236920039487,0.805528134254689,1271.0
0.13228035538005925,0.8331688055281343,1342.0
0.11352418558736428,0.8598223099703851,1412.0
0.09822309970384996,0.8795656465942745,1483.0
0.08390918065153012,0.8914116485686082,1554.0
0.07275419545903258,0.9062191510365253,1624.0
0.06327739387956566,0.9131293188548866,1695.0
0.05429417571569596,0.918065153010859,1766.0
0.04679170779861797,0.930898321816387,1836.0
0.03998025666337612,0.9387956564659428,1907.0
0.03455083909180652,0.9486673247778875,1978.0
0.029812438302073054,0.9427443237907207,2048.0
0.025962487660414615,0.9545903257650543,2119.0
0.022408687068114514,0.966436327739388,2189.0
0.02003948667324778,0.9585389930898323,2260.0
