A,P,time
1.0,0.0,0.0
0.8284854563691073,0.16549648946840523,0.82
0.6930792377131394,0.28184553660982953,1.639
0.6038114343029087,0.3781344032096289,2.459
0.5235707121364093,0.45235707121364094,3.279
0.4583751253761284,0.5105315947843531,4.099
0.41023069207622864,0.5656970912738214,4.918
0.362086258776329,0.6058174523570712,5.738
0.32698094282848544,0.6449348044132397,6.558
0.2918756268806419,0.6740220661985958,7.377
0.26278836509528586,0.7031093279839518,8.197
0.2367101303911735,0.7261785356068204,9.017
0.2156469408224674,0.757271815446339,9.837
0.19358074222668004,0.7773319959879639,10.66
0.17552657973921765,0.7803410230692076,11.48
0.160481444332999,0.7943831494483451,12.3
0.14443329989969908,0.8144433299899699,13.12
0.13340020060180544,0.8244734202607823,13.94
0.12236710130391174,0.8445336008024072,14.75
0.11033099297893681,0.8525576730190572,15.57
0.1033099297893681,0.847542627883651,16.39
0.09418254764292879,0.8756268806419257,17.21
0.08676028084252757,0.8916750250752257,18.03
0.080641925777332,0.8846539618856569,18.85
0.07522567703109327,0.8916750250752257,19.67
0.06890672016048144,0.8856569709127382,20.49
0.06439317953861584,0.8876629889669008,21.31
0.05987963891675025,0.8936810431293882,22.13
0.0563691073219659,0.9007021063189569,22.95
0.05235707121364093,0.892678034102307,23.77
0.04924774322968906,0.9097291875626881,24.59
0.04694082246740221,0.9117352056168506,25.41
0.04373119358074223,0.9107321965897693,26.23
0.04142427281845537,0.9267803410230693,27.05
0.03871614844533601,0.9197592778335005,27.87
0.037011033099297895,0.9197592778335005,28.69
