A,P,time
1.0,0.0,0.0
0.7549603174603174,0.19742063492063494,631.0
0.6706349206349207,0.2777777777777778,1263.0
0.6031746031746031,0.35416666666666663,1894.0
0.5307539682539683,0.43154761904761907,2526.0
0.45337301587301587,0.5,3157.0
0.38591269841269843,0.566468253968254,3788.0
0.3194444444444445,0.6349206349206349,4420.0
0.26686507936507936,0.7043650793650793,5051.0
0.2093253968253968,0.748015873015873,5683.0
0.16468253968253968,0.7976190476190477,6314.0
0.125,0.8422619047619048,6946.0
0.09166666666666666,0.8799603174603174,7577.0
0.06746031746031747,0.9007936507936508,8208.0
0.04821428571428571,0.9216269841269842,8840.0
0.035416666666666666,0.9543650793650793,9471.0
0.02648809523809524,0.9632936507936508,10103.0
0.020337301587301588,0.9573412698412698,10734.0
