A,P,time
1.0,0.0,0.0
0.8107036669970268,0.16749256689791875,175.0
0.6660059464816651,0.3072348860257681,350.0
0.5589692765113974,0.42616451932606547,525.0
0.46283448959365714,0.5213082259663033,699.0
0.379583746283449,0.5906838453914768,874.0
0.3171456888007929,0.6590683845391477,1049.0
0.2626362735381566,0.709613478691774,1224.0
0.21506442021803768,0.7661050545094154,1399.0
0.178394449950446,0.8037661050545095,1574.0
0.1516352824578791,0.8285431119920714,1749.0
0.12388503468780973,0.8493557978196234,1923.0
0.10307234886025769,0.8790882061446978,2098.0
0.08652130822596632,0.8840436075322102,2273.0
0.07205153617443014,0.9028741328047573,2448.0
0.05966303270564916,0.9157581764122895,2623.0
0.05054509415262636,0.918731417244797,2798.0
0.042715559960356794,0.9425173439048563,2973.0
0.035678889990089196,0.9395441030723489,3147.0
0.03032705649157582,0.9563924677898911,3322.0
0.025768087215064423,0.9534192269573836,3497.0
0.022001982160555007,0.9573835480673936,3672.0
