A,P,time
1.0,0.0,0.0
0.6953046953046953,0.2867132867132867,0.0236
0.5294705294705295,0.45154845154845163,0.0472
0.4155844155844156,0.5614385614385615,0.0707
0.3376623376623377,0.6423576423576425,0.0943
0.2767232767232768,0.7022977022977024,0.118
0.2267732267732268,0.7572427572427574,0.141
0.18981018981018982,0.7882117882117883,0.165
0.15784215784215785,0.8131868131868132,0.189
0.1318681318681319,0.8401598401598402,0.212
0.11088911088911091,0.8741258741258742,0.236
0.09360639360639363,0.8821178821178822,0.259
0.07892107892107893,0.9100899100899102,0.283
0.06623376623376624,0.9240759240759242,0.307
0.05684315684315685,0.9220779220779223,0.33
0.04835164835164835,0.9300699300699302,0.354
0.04095904095904097,0.9380619380619382,0.377
0.03516483516483517,0.9470529470529471,0.401
0.030269730269730274,0.9330669330669332,0.424
0.025974025974025976,0.9490509490509491,0.448
