P,A
0.0,1.0
0.037276341948310136,0.9353876739562623
0.07624254473161034,0.9085487077534792
0.11630218687872763,0.8667992047713717
0.15805168986083498,0.8161033797216699
0.20377733598409542,0.7813121272365805
0.24652087475149104,0.7276341948310139
0.2992047713717694,0.6779324055666004
0.34592445328031807,0.621272365805169
0.3996023856858847,0.5755467196819085
0.46520874751491054,0.5089463220675945
0.5268389662027834,0.4542743538767396
0.610337972166998,0.3717693836978131
0.6948310139165009,0.2842942345924453
0.8101391650099403,0.17296222664015903
0.9592445328031809,0.024652087475149104
0.9960238568588469,0.0027634194831013914
0.9850894632206759,0.002783300198807157
