P,A
0.0,1.0
0.020510304219823357,0.8891069676153093
0.03886162904808636,0.8675171736997057
0.05691854759568205,0.84396467124632
0.07634936211972522,0.8194308145240432
0.09636898920510305,0.8086359175662414
0.11481844946025517,0.7939156035328755
0.13444553483807656,0.7634936211972523
0.15799803729146222,0.7477919528949952
0.17762512266928362,0.7144259077526988
0.20019627085377822,0.7055937193326791
0.2208047105004907,0.6840039254170756
0.24435721295387638,0.6526005888125614
0.2708537782139353,0.6378802747791954
0.29440628066732094,0.6094210009813543
0.3189401373895977,0.5888125613346419
0.34445534838076547,0.5593719332679097
0.3729146221786065,0.5318940137389598
0.40628066732090284,0.5044160942100099
0.4327772325809618,0.47105004906771347
0.46418056918547596,0.44357212953876357
0.5044160942100099,0.4072620215897939
0.5377821393523062,0.3719332679097154
0.5789990186457311,0.33366045142296374
0.6123650637880276,0.2904808635917566
0.6712463199214918,0.24533856722276745
0.7242394504416094,0.19725220804710503
0.7909715407262022,0.13837095191364082
0.8606476938174682,0.0830225711481845
0.9283611383709519,0.03552502453385673
0.9509322865554466,0.012365063788027479
0.9587831207065751,0.005279685966633955
0.9774288518155055,0.003572129538763494
0.9666339548577038,0.003179587831207066
0.9627085377821394,0.0030716388616290483
0.9784102060843965,0.0030912659470068698
