A,P,time
1.0,0.0,0.0
0.8839285714285714,0.0681547619047619,240.0
0.8224206349206349,0.1378968253968254,480.0
0.7470238095238095,0.20634920634920634,720.0
0.6855158730158729,0.26587301587301587,960.0
0.623015873015873,0.33432539682539686,1200.0
0.5585317460317459,0.39781746031746035,1441.0
0.49206349206349204,0.46130952380952384,1681.0
0.42757936507936506,0.5238095238095238,1921.0
0.373015873015873,0.5882936507936508,2161.0
0.3115079365079365,0.6498015873015873,2401.0
0.2619047619047619,0.7093253968253967,2641.0
0.20833333333333331,0.7549603174603174,2881.0
0.16170634920634921,0.8005952380952381,3121.0
0.12003968253968253,0.8472222222222222,3361.0
0.08789682539682539,0.8869047619047619,3602.0
0.0625,0.9107142857142857,3842.0
0.04583333333333333,0.9365079365079364,4082.0
0.034126984126984124,0.9553571428571428,4322.0
0.027182539682539683,0.9593253968253967,4562.0
0.02351190476190476,0.9632936507936508,4802.0
