A,P,time
1.0,0.0,0.0
0.8941058941058942,0.06953046953046953,161.0
0.8101898101898103,0.1368631368631369,323.0
0.7442557442557444,0.2077922077922078,484.0
0.6653346653346655,0.27272727272727276,646.0
0.6063936063936064,0.34165834165834175,807.0
0.5354645354645355,0.40859140859140863,969.0
0.48251748251748255,0.47052947052947053,1130.0
0.40859140859140863,0.5314685314685316,1291.0
0.35564435564435565,0.5964035964035964,1453.0
0.3016983016983017,0.6553446553446555,1614.0
0.2457542457542458,0.7102897102897103,1776.0
0.19280719280719283,0.7652347652347653,1937.0
0.14985014985014986,0.7992007992007993,2099.0
0.11288711288711291,0.8421578421578422,2260.0
0.08151848151848154,0.9000999000999003,2421.0
0.059940059940059943,0.9060939060939063,2583.0
0.04405594405594406,0.9270729270729272,2744.0
0.033566433566433566,0.9400599400599401,2906.0
0.027972027972027975,0.9590409590409591,3067.0
0.02397602397602398,0.9570429570429572,3229.0
0.02177822177822178,0.9650349650349651,3390.0
