A,P,time
1.0,0.0,0.0
0.5044955044955045,0.48051948051948057,0.0069
0.26973026973026976,0.7092907092907094,0.0138
0.17782217782217782,0.8051948051948054,0.0207
0.14585414585414586,0.8561438561438562,0.0276
0.13386613386613389,0.8601398601398602,0.0345
0.12987012987012989,0.8751248751248752,0.0414
0.1288711288711289,0.8631368631368632,0.0483
0.12687312687312688,0.8561438561438562,0.0552
0.1248751248751249,0.8651348651348653,0.0621
0.1278721278721279,0.8601398601398602,0.069
0.1288711288711289,0.8641358641358642,0.0759
0.12687312687312688,0.8621378621378623,0.0828
0.1288711288711289,0.8671328671328672,0.0897
0.1288711288711289,0.8651348651348653,0.0966
0.1278721278721279,0.8601398601398602,0.104
0.1288711288711289,0.8601398601398602,0.11
0.1278721278721279,0.8621378621378623,0.117
0.12687312687312688,0.8521478521478523,0.124
0.12687312687312688,0.8731268731268732,0.131
0.12687312687312688,0.8651348651348653,0.138
