A,P,time
1.0,0.0,0.0
0.384460141271443,0.6054490413723511,0.00657
0.18768920282542886,0.8143289606458124,0.0131
0.14228052472250252,0.8557013118062563,0.0197
0.1301715438950555,0.8708375378405651,0.0263
0.1301715438950555,0.8688193743693239,0.0329
0.12714429868819374,0.8728557013118062,0.0394
0.12815338042381433,0.8799192734611504,0.046
0.12916246215943492,0.875882946518668,0.0526
0.12815338042381433,0.8698284561049445,0.0591
0.12916246215943492,0.8738647830474269,0.0657
0.1301715438950555,0.875882946518668,0.0723
0.12815338042381433,0.8627648839556004,0.0789
0.12815338042381433,0.8768920282542886,0.0854
0.12815338042381433,0.8698284561049445,0.092
0.12815338042381433,0.8738647830474269,0.0986
0.12714429868819374,0.8718466195761857,0.105
0.12815338042381433,0.8657921291624622,0.112
0.12613521695257315,0.8718466195761857,0.118
0.12815338042381433,0.8536831483350151,0.125
0.12916246215943492,0.8647830474268415,0.131
0.12714429868819374,0.8728557013118062,0.138
