A,P,time
1.0,0.0,0.0
0.875249500998004,0.08173652694610778,17.12
0.7874251497005988,0.15768463073852296,34.24
0.716566866267465,0.2285429141716567,51.36
0.6467065868263473,0.2934131736526946,68.48
0.591816367265469,0.3493013972055888,85.61
0.5359281437125749,0.41017964071856283,103.0
0.4880239520958084,0.4630738522954092,120.0
0.43812375249500995,0.5069860279441117,137.0
0.39620758483033935,0.5499001996007985,154.0
0.35728542914171657,0.5818363273453093,171.0
0.3263473053892216,0.627744510978044,188.0
0.2924151696606786,0.6526946107784432,205.0
0.26447105788423153,0.686626746506986,223.0
0.24151696606786427,0.7105788423153693,240.0
0.2155688622754491,0.7285429141716566,257.0
0.19461077844311378,0.7564870259481038,274.0
0.1746506986027944,0.7674650698602794,291.0
0.15868263473053892,0.7924151696606787,308.0
0.1437125748502994,0.8073852295409182,325.0
0.13073852295409183,0.8213572854291417,342.0
0.11876247504990019,0.8313373253493014,360.0
0.10878243512974052,0.8393213572854291,377.0
0.09700598802395209,0.8473053892215568,394.0
0.08892215568862276,0.8512974051896207,411.0
0.081437125748503,0.8702594810379242,428.0
0.074750499001996,0.8762475049900199,445.0
0.0684630738522954,0.8792415169660679,462.0
0.06367265469061875,0.8922155688622755,479.0
0.058582834331337326,0.8802395209580839,497.0
0.05439121756487026,0.9021956087824351,514.0
0.05029940119760479,0.8992015968063872,531.0
0.0468063872255489,0.8932135728542915,548.0
0.04411177644710579,0.8972055888223553,565.0
