A,P,time
1.0,0.0,0.0
0.8275862068965517,0.15821501014198783,51.0
0.6835699797160244,0.2991886409736308,102.0
0.5598377281947262,0.42089249492900604,153.0
0.4594320486815416,0.5223123732251521,204.0
0.37829614604462475,0.6064908722109533,255.0
0.3144016227180527,0.6754563894523327,306.0
0.2525354969574036,0.7231237322515213,357.0
0.2058823529411765,0.7748478701825559,408.0
0.1693711967545639,0.8052738336713996,459.0
0.1389452332657201,0.834685598377282,510.0
0.11359026369168357,0.8620689655172413,561.0
0.09513184584178498,0.8803245436105477,612.0
0.07819472616632861,0.8995943204868154,663.0
0.06754563894523327,0.9148073022312374,714.0
0.056693711967545635,0.9168356997971603,765.0
0.04888438133874239,0.9340770791075051,816.0
0.043306288032454364,0.9513184584178499,867.0
0.03813387423935091,0.9462474645030426,918.0
