A,P,time
1.0,0.0,0.0
0.8454636091724826,0.14556331006979065,52.05
0.7188434695912264,0.2751744765702892,104.0
0.5992023928215354,0.3928215353938186,156.0
0.5044865403788634,0.4895314057826521,208.0
0.4147557328015952,0.5772681954137587,260.0
0.34297108673978066,0.6580259222333003,312.0
0.2831505483549352,0.7208374875373879,364.0
0.23030907278165508,0.7627118644067797,416.0
0.189431704885344,0.8155533399800599,468.0
0.15453639082751747,0.839481555333998,521.0
0.127617148554337,0.8673978065802593,573.0
0.1036889332003988,0.893320039880359,625.0
0.08534396809571286,0.8963110667996013,677.0
0.06979062811565305,0.926221335992024,729.0
0.05882352941176471,0.9481555333998006,781.0
0.048953140578265206,0.9491525423728814,833.0
0.0411764705882353,0.951146560319043,885.0
0.03469591226321037,0.9680957128614158,937.0
0.03030907278165504,0.9690927218344966,989.0
