A,P
1.0,0.0
0.0942713567839196,0.7407035175879397
0.0786934673366834,0.6221105527638191
0.06763819095477387,0.5336683417085427
0.05778894472361809,0.45929648241206034
0.050452261306532666,0.4020100502512563
0.04422110552763819,0.3507537688442211
0.03909547738693467,0.3085427135678392
0.03457286432160804,0.27437185929648245
0.030251256281407034,0.23819095477386934
0.02683417085427136,0.21306532663316582
0.023417085427135678,0.1849246231155779
0.020603015075376884,0.16381909547738693
0.01819095477386935,0.1457286432160804
0.016080402010050253,0.12864321608040202
0.014271356783919598,0.11256281407035176
0.012361809045226132,0.10050251256281408
0.011155778894472362,0.08884422110552764
0.00992964824120603,0.07798994974874372
0.008874371859296482,0.07035175879396986
0.007809045226130653,0.06170854271356784
0.007025125628140704,0.05527638190954774
0.0061909547738693465,0.04894472361809045
0.0055678391959799,0.04391959798994975
0.004964824120603015,0.03949748743718593
0.004432160804020101,0.034974874371859296
0.0039899497487437185,0.03185929648241206
0.0035778894472361807,0.02864321608040201
0.003246231155778894,0.026231155778894476
0.002924623115577889,0.02321608040201005
