A,P,time
1.0,0.0,0.0
0.9347389558232932,0.04156626506024096,121.0
0.9106425702811245,0.08363453815261045,242.0
0.8634538152610441,0.12550200803212852,363.0
0.82429718875502,0.1636546184738956,484.0
0.7871485943775101,0.20481927710843373,605.0
0.7349397590361446,0.24497991967871485,726.0
0.7018072289156626,0.28413654618473894,847.0
0.6636546184738956,0.3283132530120482,968.0
0.6265060240963856,0.36646586345381527,1090.0
0.5913654618473895,0.40963855421686746,1211.0
0.5491967871485944,0.43975903614457834,1332.0
0.5080321285140562,0.48092369477911645,1453.0
0.46887550200803213,0.5160642570281124,1574.0
0.4327309236947791,0.5582329317269077,1695.0
0.4036144578313253,0.5953815261044176,1816.0
0.3654618473895582,0.6265060240963856,1937.0
0.3273092369477912,0.6586345381526105,2058.0
0.2931726907630522,0.6987951807228915,2179.0
0.26506024096385544,0.7319277108433735,2300.0
0.23192771084337352,0.7630522088353414,2421.0
0.20481927710843373,0.783132530120482,2542.0
0.17469879518072287,0.8192771084337349,2663.0
0.14859437751004015,0.8363453815261044,2784.0
0.12550200803212852,0.8755020080321285,2905.0
0.10642570281124497,0.8885542168674699,3026.0
0.08704819277108433,0.9066265060240964,3147.0
0.07068273092369479,0.9196787148594378,3269.0
0.05672690763052209,0.929718875502008,3390.0
0.04558232931726908,0.9538152610441767,3511.0
0.03624497991967871,0.9588353413654618,3632.0
0.029718875502008035,0.9748995983935743,3753.0
0.02459839357429719,0.9819277108433735,3874.0
0.02068273092369478,0.9899598393574297,3995.0
0.017771084337349398,0.9849397590361446,4116.0
0.015963855421686747,0.9909638554216867,4237.0
