A,P,time
1.0,0.0,0.0
0.9538615847542627,0.04994984954864593,220.0
0.8856569709127382,0.09969909729187564,439.0
0.8425275827482447,0.15045135406218654,659.0
0.7953861584754264,0.19959879638916753,879.0
0.753259779338014,0.2477432296890672,1099.0
0.6980942828485456,0.29789368104312935,1318.0
0.649949849548646,0.34002006018054165,1538.0
0.6038114343029087,0.39317953861584753,1758.0
0.555667001003009,0.4383149448345035,1977.0
0.5095285857572718,0.49247743229689067,2197.0
0.46138415245737213,0.5336008024072217,2417.0
0.41925777331995984,0.5797392176529589,2636.0
0.37512537612838515,0.6198595787362087,2856.0
0.33299899699097296,0.6629889669007022,3076.0
0.2928786359077232,0.7071213640922768,3296.0
0.25075225677031093,0.7502507522567703,3515.0
0.2176529588766299,0.773319959879639,3735.0
0.18455366098294884,0.8144433299899699,3955.0
0.15245737211634905,0.8445336008024072,4174.0
0.12236710130391174,0.8816449348044132,4394.0
0.09859578736208625,0.8996990972918757,4614.0
0.07662988966900702,0.9247743229689067,4833.0
0.0592778335005015,0.9408224674022065,5053.0
0.045135406218655964,0.9418254764292878,5273.0
0.03450351053159478,0.9709127382146439,5493.0
0.02708124373119358,0.9779338014042126,5712.0
0.021664994984954864,0.9789368104312939,5932.0
