A,P,time
1.0,0.0,0.0
0.7925851703406814,0.11222444889779559,0.247
0.6683366733466934,0.22144288577154309,0.494
0.5831663326653306,0.3156312625250501,0.741
0.4969939879759519,0.4098196392785571,0.987
0.4248496993987976,0.4819639278557114,1.234
0.3577154308617234,0.5531062124248497,1.481
0.2945891783567134,0.6062124248496994,1.728
0.24649298597194388,0.6663326653306614,1.975
0.19939879759519039,0.7044088176352705,2.222
0.16633266533066132,0.7414829659318637,2.468
0.13827655310621242,0.778557114228457,2.715
0.11222444889779559,0.7945891783567135,2.962
0.09398797595190381,0.8136272545090181,3.209
0.0780561122244489,0.8296593186372745,3.456
0.0657314629258517,0.8537074148296593,3.703
0.054308617234468934,0.8607214428857716,3.949
0.04589178356713427,0.875751503006012,4.196
0.03927855711422846,0.8777555110220441,4.443
0.03386773547094188,0.8807615230460922,4.69
