A,P,time
1.0,0.0,0.0
0.9291417165668663,0.05119760479041916,2712.0
0.8812375249500998,0.1027944111776447,5424.0
0.8273453093812375,0.1536926147704591,8136.0
0.7754491017964072,0.2055888223552894,10847.0
0.7235528942115769,0.2554890219560878,13559.0
0.6676646706586826,0.31037924151696605,16271.0
0.6137724550898204,0.36127744510978044,18983.0
0.5678642714570857,0.40618762475049897,21695.0
0.5279441117764472,0.45508982035928147,24407.0
0.4740518962075848,0.5109780439121756,27118.0
0.42015968063872255,0.5568862275449102,29830.0
0.3722554890219561,0.5978043912175649,32542.0
0.3283433133732535,0.6506986027944112,35254.0
0.2834331337325349,0.6976047904191617,37966.0
0.23752495009980037,0.7415169660678642,40678.0
0.19261477045908185,0.7924151696606787,43389.0
0.15169660678642713,0.8213572854291417,46101.0
0.11277445109780439,0.8552894211576846,48813.0
0.07874251497005988,0.9001996007984032,51525.0
0.05079840319361278,0.9401197604790419,54237.0
0.02974051896207585,0.9730538922155688,56949.0
0.015768463073852296,0.9780439121756487,59660.0
0.008033932135728544,0.9870259481037924,62372.0
0.0037624750499001994,0.9950099800399201,65084.0
0.0017964071856287425,1.0,67796.0
