A,P
1.0,0.0
0.09446092977250248,0.09446092977250248
0.07477744807121663,0.2007912957467854
0.06528189910979229,0.29179030662710187
0.0579624134520277,0.36696340257171123
0.05074183976261128,0.44213649851632053
0.045697329376854605,0.5024727992087044
0.04085064292779427,0.5637982195845698
0.03630069238377844,0.6083086053412463
0.032047477744807124,0.6488625123639962
0.02908011869436202,0.6785361028684472
0.025618199802176066,0.7111770524233433
0.023046488625123644,0.7428288822947577
0.020573689416419388,0.7725024727992088
0.018595450049455987,0.7883283877349161
0.016617210682492584,0.80811078140455
0.01493570722057369,0.8239366963402572
0.013452027695351138,0.8269040553907023
0.012265084075173096,0.8476755687438181
0.011177052423343225,0.8654797230464887
0.010187932739861525,0.8773491592482692
0.00923837784371909,0.8921859545004946
0.008358061325420376,0.8971315529179031
0.007586547972304649,0.9129574678536104
0.007032640949554897,0.9198813056379823
0.006429277942631059,0.9188921859545006
0.005905044510385757,0.9129574678536104
0.005479723046488625,0.920870425321464
0.005074183976261128,0.9376854599406529
0.004718100890207716,0.930761622156281
0.004411473788328389,0.9465875370919882
0.004085064292779427,0.9248269040553908
0.0038575667655786354,0.9396636993076163
0.0036399604352126613,0.9396636993076163
