A,P,time
1.0,0.0,0.0
0.891566265060241,0.07560240963855422,4.674
0.8122489959839359,0.15160642570281124,9.347
0.7429718875502008,0.2248995983935743,14.02
0.6656626506024097,0.3002008032128514,18.69
0.5993975903614458,0.37650602409638556,23.37
0.5190763052208835,0.4467871485943775,28.04
0.4467871485943775,0.5230923694779117,32.71
0.3815261044176707,0.5873493975903614,37.39
0.31024096385542166,0.6646586345381527,42.06
0.2469879518072289,0.7269076305220883,46.74
0.18072289156626506,0.7961847389558233,51.41
0.12851405622489961,0.8433734939759036,56.08
0.08122489959839357,0.9036144578313253,60.76
0.04477911646586345,0.9518072289156626,65.43
0.02359437751004016,0.9698795180722891,70.1
0.012751004016064257,0.9779116465863453,74.78
0.007570281124497992,0.9799196787148594,79.45
