A,P,time
1.0,0.0,0.0
0.8987975951903808,0.10420841683366733,952.0
0.8026052104208418,0.19438877755511022,1903.0
0.718436873747495,0.2715430861723447,2855.0
0.6523046092184369,0.344689378757515,3806.0
0.5881763527054108,0.40881763527054105,4758.0
0.530060120240481,0.4589178356713427,5709.0
0.4779559118236473,0.5120240480961924,6661.0
0.43987975951903807,0.5551102204408818,7612.0
0.39779559118236474,0.5961923847695391,8564.0
0.3577154308617234,0.6232464929859719,9515.0
0.32665330661322645,0.6623246492985972,10467.0
0.29959919839679355,0.6883767535070141,11418.0
0.27054108216432865,0.7164328657314629,12370.0
0.24949899799599198,0.7434869739478958,13321.0
0.22745490981963928,0.7555110220440882,14273.0
0.20440881763527052,0.7845691382765532,15224.0
0.1903807615230461,0.7995991983967936,16176.0
0.17334669338677353,0.8166332665330661,17127.0
0.15831663326653306,0.8286573146292585,18079.0
0.14629258517034066,0.8416833667334669,19031.0
0.13326653306613226,0.8597194388777555,19982.0
0.12324649298597194,0.8677354709418837,20934.0
0.11122244488977956,0.8777555110220441,21885.0
0.1032064128256513,0.8927855711422846,22837.0
0.09308617234468937,0.8897795591182365,23788.0
0.08527054108216432,0.9198396793587175,24740.0
0.07845691382765531,0.9118236472945892,25691.0
0.07114228456913826,0.9158316633266533,26643.0
0.06432865731462925,0.9218436873747495,27594.0
0.060420841683366734,0.9218436873747495,28546.0
0.05490981963927856,0.9428857715430862,29497.0
0.05040080160320641,0.9368737474949901,30449.0
0.04649298597194389,0.9438877755511021,31400.0
0.042585170340681364,0.9438877755511021,32352.0
0.03907815631262525,0.9509018036072144,33303.0
0.03567134268537074,0.9498997995991983,34255.0
0.03256513026052104,0.9599198396793587,35206.0
0.029559118236472944,0.9609218436873748,36158.0
