A,P,time
1.0,0.0,0.0
0.8108910891089108,0.13366336633663367,84.73
0.6851485148514851,0.2623762376237624,169.0
0.5623762376237623,0.3811881188118812,254.0
0.4653465346534653,0.4891089108910891,339.0
0.37722772277227723,0.5841584158415841,424.0
0.296039603960396,0.6633663366336634,508.0
0.2297029702970297,0.7326732673267327,593.0
0.17722772277227722,0.7920792079207921,678.0
0.13366336633663367,0.8386138613861386,763.0
0.1,0.8693069306930693,847.0
0.07356435643564357,0.8960396039603961,932.0
0.055742574257425744,0.9287128712871286,1017.0
0.04118811881188118,0.9633663366336633,1102.0
0.0303960396039604,0.9465346534653465,1186.0
0.02297029702970297,0.9653465346534653,1271.0
