A,P
1.0,0.0
0.8299595141700404,0.18522267206477733
0.6700404858299596,0.3370445344129555
0.5475708502024292,0.45951417004048584
0.4433198380566802,0.5668016194331984
0.36133603238866396,0.638663967611336
0.28846153846153844,0.7186234817813765
0.23582995951417005,0.7621457489878543
0.1902834008097166,0.8087044534412956
0.1548582995951417,0.8360323886639676
0.12854251012145748,0.868421052631579
0.10425101214574899,0.8987854251012146
0.0840080971659919,0.9078947368421053
0.06902834008097165,0.924089068825911
0.05637651821862348,0.9423076923076924
0.046153846153846156,0.9443319838056681
0.0375506072874494,0.9544534412955465
0.030668016194331984,0.9615384615384615
0.02520242914979757,0.9736842105263158
0.020850202429149797,0.9868421052631579
