A,P
1.0,0.0
0.8928928928928929,0.1051051051051051
0.7937937937937938,0.1981981981981982
0.7057057057057057,0.2902902902902903
0.6276276276276276,0.36536536536536535
0.5595595595595596,0.4364364364364364
0.4974974974974975,0.49149149149149146
0.44244244244244246,0.5505505505505506
0.3953953953953954,0.6056056056056056
0.35535535535535534,0.6396396396396397
0.3163163163163163,0.6886886886886886
0.2792792792792793,0.7117117117117117
0.25125125125125125,0.7387387387387387
0.22022022022022023,0.7697697697697697
0.1991991991991992,0.7897897897897899
0.17517517517517517,0.8118118118118118
0.15815815815815815,0.8378378378378378
0.14014014014014015,0.8478478478478478
0.12412412412412413,0.8638638638638638
0.11111111111111112,0.8828828828828829
0.0987987987987988,0.8898898898898899
0.08828828828828829,0.8998998998998999
0.07897897897897897,0.912912912912913
0.07047047047047048,0.9109109109109109
0.062062062062062065,0.923923923923924
0.056056056056056056,0.926926926926927
0.050550550550550556,0.934934934934935
0.044344344344344346,0.9479479479479479
0.039639639639639644,0.9449449449449449
0.03563563563563563,0.9449449449449449
0.03153153153153153,0.960960960960961
0.02852852852852853,0.9629629629629629
0.025225225225225224,0.95995995995996
0.022922922922922924,0.95995995995996
0.020420420420420422,0.974974974974975
