A,P,time
1.0,0.0,0.0
0.876008064516129,0.11693548387096775,719.0
0.7520161290322581,0.2278225806451613,1438.0
0.6602822580645161,0.3245967741935484,2157.0
0.5675403225806451,0.4183467741935484,2876.0
0.4899193548387097,0.5020161290322581,3595.0
0.4102822580645161,0.5836693548387096,4314.0
0.34879032258064513,0.6451612903225806,5033.0
0.2883064516129032,0.6945564516129031,5752.0
0.2409274193548387,0.7570564516129032,6471.0
0.19858870967741937,0.8044354838709677,7190.0
0.16431451612903228,0.8336693548387096,7910.0
0.13205645161290322,0.8659274193548387,8629.0
0.10786290322580645,0.8991935483870968,9348.0
0.08679435483870968,0.9072580645161291,10067.0
0.07076612903225807,0.9304435483870969,10786.0
0.056451612903225805,0.9526209677419354,11505.0
0.044758064516129036,0.9546370967741935,12224.0
0.036491935483870974,0.9667338709677419,12943.0
0.028629032258064516,0.9828629032258064,13662.0
0.022883064516129033,0.9959677419354839,14381.0
0.01834677419354839,0.9919354838709677,15100.0
0.014616935483870969,0.9848790322580645,15819.0
