A,P,time
1.0,0.0,0.0
0.7945891783567135,0.18637274549098196,1776.0
0.6382765531062125,0.3547094188376753,3551.0
0.48396793587174347,0.5,5327.0
0.3717434869739479,0.625250501002004,7102.0
0.282565130260521,0.7134268537074148,8878.0
0.19939879759519039,0.7875751503006012,10653.0
0.14529058116232463,0.8517034068136272,12429.0
0.1032064128256513,0.8947895791583167,14205.0
0.07124248496993987,0.9318637274549099,15980.0
0.049298597194388775,0.9599198396793587,17756.0
0.03406813627254509,0.966933867735471,19531.0
0.023146292585170338,0.9739478957915831,21307.0
0.015831663326653308,0.9849699398797596,23082.0
0.010721442885771542,0.9759519038076152,24858.0
