A,P,time
1.0,0.0,0.0
0.8662041625371656,0.11892963330029734,0.171
0.7651139742319129,0.22596630327056494,0.342
0.6808721506442023,0.3141724479682855,0.514
0.597621407333994,0.39246778989098124,0.685
0.5322101090188306,0.4648166501486621,0.856
0.4568880079286423,0.5242814667988108,1.027
0.4132804757185332,0.5777998017839445,1.199
0.3617443012884044,0.6303270564915759,1.37
0.3270564915758177,0.6630327056491577,1.541
0.28245787908820613,0.7016848364717543,1.712
0.2556987115956393,0.7244796828543113,1.884
0.22398414271556,0.7641228939544104,2.055
0.19821605550049556,0.781962338949455,2.226
0.178394449950446,0.8067393458870169,2.397
0.15956392467789893,0.8295341922695739,2.569
0.14271555996035679,0.8374628344895937,2.74
0.12586719524281467,0.8612487611496532,2.911
0.11298315163528247,0.8662041625371656,3.082
0.10208126858275521,0.8909811694747276,3.254
0.09197224975222994,0.9018830525272549,3.425
0.08245787908820615,0.9008919722497524,3.596
0.07343904856293361,0.916749256689792,3.767
0.06620416253716552,0.916749256689792,3.939
0.0601585728444004,0.9197224975222994,4.11
0.05480673934588703,0.9246778989098119,4.281
0.04955401387512389,0.9435084241823588,4.452
0.04509415262636274,0.9405351833498514,4.624
0.041823587710604564,0.9395441030723489,4.795
0.03835480673934589,0.958374628344896,4.966
