A,P,time
1.0,0.0,0.0
0.8550148957298909,0.141012909632572,0.309
0.7229394240317776,0.2651439920556108,0.618
0.6256206554121153,0.3624627606752731,0.927
0.5402184707050647,0.45283018867924535,1.236
0.46871896722939427,0.5283018867924529,1.545
0.4041708043694141,0.5948361469712016,1.854
0.3455809334657398,0.6494538232373387,2.163
0.29890764647467727,0.6931479642502483,2.472
0.25620655412115195,0.7398212512413109,2.781
0.22244289970208542,0.7616683217477658,3.09
0.1976166832174777,0.7954319761668323,3.399
0.1708043694141013,0.8152929493545185,3.708
0.14895729890764647,0.8490566037735849,4.016
0.1310824230387289,0.8718967229394241,4.325
0.11320754716981134,0.8857994041708045,4.634
0.09860973187686198,0.8967229394240319,4.943
0.08778550148957301,0.9046673286991064,5.252
0.07706057596822245,0.9215491559086396,5.561
0.06842105263157895,0.9165839126117181,5.87
0.06137040714995035,0.9384309831181729,6.179
0.05362462760675273,0.9334657398212513,6.488
0.04846077457795433,0.9433962264150944,6.797
0.044091360476663365,0.94240317775571,7.106
0.03892750744786495,0.9443892750744787,7.415
0.03574975173783516,0.9533267130089375,7.724
