A,P
0.0,1.545878693623639
1.0,0.3110419906687403
0.8444790046656299,0.26127527216174184
0.7045101088646968,0.22550544323483668
0.6065318818040436,0.18818040435458785
0.5225505443234837,0.16329704510108864
0.44945567651632967,0.13919129082426127
0.3856920684292379,0.1223950233281493
0.3343701399688958,0.10435458786936237
0.2892690513219284,0.09160186625194401
0.2581648522550544,0.08102643856920684
0.22395023328149297,0.0702954898911353
0.2006220839813375,0.06251944012441679
0.17884914463452567,0.05583203732503888
0.16018662519440124,0.050077760497667184
0.14447900466562985,0.04541213063763608
0.12986003110419908,0.04152410575427683
0.12037325038880248,0.03716951788491447
0.11057542768273716,0.034681181959564544
0.10186625194401244,0.032192846034214614
0.09517884914463452,0.029548989113530325
0.08880248833592534,0.027682737169517885
0.08367029548989113,0.02597200622083981
0.07993779160186625,0.025038880248833592
0.07651632970451011,0.02379471228615863
0.07216174183514774,0.02270606531881804
