A,P
1.0,0.0
0.3958125623130609,0.0835493519441675
0.353938185443669,0.17547357926221338
0.31605184446660023,0.26121635094715856
0.2771684945164507,0.34995014955134596
0.24027916251246262,0.4217347956131606
0.20538384845463611,0.5054835493519443
0.17148554336989033,0.5702891326021934
0.14257228315054835,0.646061814556331
0.11665004985044868,0.6929212362911267
0.09401794616151546,0.7477567298105684
0.07537387836490529,0.7926221335992025
0.05922233300099702,0.827517447657029
0.047856430707876374,0.8544366899302095
0.03878364905284148,0.8863409770687938
0.03240279162512463,0.9012961116650051
0.0284147557328016,0.9032901296111666
0.025523429710867403,0.9132602193419742
0.023030907278165504,0.9292123629112663
0.0222333000997009,0.9282153539381856
