A,P,time
1.0,0.0,0.0
0.872745490981964,0.11823647294589178,1088.0
0.7635270541082164,0.21643286573146292,2176.0
0.68436873747495,0.30861723446893785,3264.0
0.6112224448897795,0.37975951903807614,4352.0
0.5480961923847696,0.4348697394789579,5440.0
0.5,0.48897795591182364,6528.0
0.45691382765531063,0.5370741482965932,7617.0
0.41482965931863724,0.5731462925851702,8705.0
0.3817635270541082,0.6062124248496994,9793.0
0.3537074148296593,0.6302605210420842,10881.0
0.3276553106212425,0.6603206412825652,11969.0
0.3106212424849699,0.6773547094188377,13057.0
0.29058116232464926,0.7074148296593186,14145.0
0.2755511022044088,0.7124248496993988,15233.0
0.2605210420841683,0.7344689378757515,16321.0
0.24749498997995992,0.7324649298597194,17409.0
0.23947895791583165,0.7454909819639278,18497.0
0.22945891783567135,0.7575150300601202,19585.0
0.22344689378757515,0.7695390781563126,20673.0
0.21743486973947895,0.7655310621242485,21761.0
0.20841683366733466,0.7735470941883767,22850.0
0.20541082164328656,0.7745490981963928,23938.0
0.20140280561122245,0.7895791583166333,25026.0
0.19839679358717435,0.7895791583166333,26114.0
0.1933867735470942,0.7855711422845691,27202.0
0.19238476953907815,0.7955911823647295,28290.0
0.19238476953907815,0.7905811623246494,29378.0
