A,P,time
1.0,0.0,0.0
0.8288016112789526,0.18429003021148035,12.85
0.7311178247734139,0.270896273917422,25.7
0.649546827794562,0.35448136958710974,38.55
0.5850956696878147,0.4179254783484391,51.39
0.5206445115810675,0.48136958710976835,64.24
0.46626384692849954,0.5488418932527694,77.09
0.41490433031218527,0.5871097683786505,89.94
0.36656596173212486,0.6283987915407855,103.0
0.3272910372608258,0.6777442094662639,116.0
0.29204431017119836,0.7240684793554883,128.0
0.2618328298086606,0.7502517623363545,141.0
0.23061430010070494,0.7824773413897281,154.0
0.2064451158106747,0.8056394763343404,167.0
0.1822759315206445,0.8167170191339376,180.0
0.16414904330312186,0.8398791540785498,193.0
0.14501510574018125,0.8600201409869084,206.0
0.1299093655589124,0.8741188318227593,218.0
0.11581067472306143,0.8992950654582075,231.0
0.10271903323262839,0.9033232628398792,244.0
0.09133937562940585,0.9083585095669688,257.0
0.081067472306143,0.9113796576032226,270.0
0.07301107754279959,0.9305135951661632,283.0
0.06555891238670696,0.9345417925478349,296.0
0.05871097683786505,0.9365558912386708,308.0
0.05297079556898288,0.9526686807653575,321.0
0.047230614300100705,0.9546827794561933,334.0
0.04300100704934542,0.9667673716012084,347.0
0.03867069486404834,0.9707955689828801,360.0
0.035045317220543805,0.9637462235649547,373.0
0.03172205438066465,0.9748237663645518,385.0
0.028600201409869085,0.9768378650553877,398.0
0.026283987915407855,0.9869083585095669,411.0
0.02366565961732125,0.9848942598187311,424.0
