A,P,time
1.0,0.0,0.0
0.8434343434343434,0.16161616161616163,19.48
0.7626262626262627,0.2515151515151515,38.97
0.6727272727272727,0.33232323232323235,58.45
0.6060606060606061,0.396969696969697,77.93
0.5353535353535354,0.4686868686868687,97.41
0.47676767676767673,0.5242424242424243,117.0
0.42727272727272725,0.5777777777777777,136.0
0.3797979797979798,0.6323232323232323,156.0
0.34040404040404043,0.6666666666666667,175.0
0.301010101010101,0.7131313131313131,195.0
0.2676767676767677,0.7545454545454545,214.0
0.23333333333333334,0.7727272727272727,234.0
0.21212121212121213,0.78989898989899,253.0
0.18888888888888888,0.8181818181818182,273.0
0.16666666666666669,0.8404040404040404,292.0
0.14848484848484847,0.8676767676767677,312.0
0.13434343434343435,0.8777777777777778,331.0
0.11717171717171718,0.8939393939393939,351.0
0.10505050505050505,0.9060606060606061,370.0
0.09313131313131313,0.9050505050505051,390.0
0.08212121212121212,0.9202020202020202,409.0
0.07373737373737374,0.9404040404040405,429.0
0.06606060606060606,0.9383838383838384,448.0
0.05929292929292929,0.9454545454545455,468.0
0.05323232323232323,0.9595959595959596,487.0
0.047878787878787875,0.9626262626262626,507.0
0.042929292929292935,0.9666666666666667,526.0
0.03909090909090909,0.9757575757575757,546.0
0.03474747474747475,0.9767676767676767,565.0
