A,P,time
1.0,0.0,0.0
0.8483033932135728,0.14570858283433133,0.0867
0.719560878243513,0.2654690618762475,0.173
0.6297405189620758,0.36127744510978044,0.26
0.5518962075848304,0.43812375249500995,0.347
0.4870259481037924,0.5089820359281437,0.433
0.4291417165668663,0.562874251497006,0.52
0.3842315369261477,0.6127744510978044,0.607
0.3403193612774451,0.6467065868263473,0.693
0.3023952095808383,0.6916167664670658,0.78
0.2714570858283433,0.7145708582834331,0.867
0.24550898203592814,0.7395209580838323,0.954
0.22355289421157684,0.7704590818363274,1.04
0.20059880239520958,0.7854291417165669,1.127
0.18562874251497005,0.8143712574850299,1.214
0.16866267465069862,0.8173652694610778,1.3
0.15568862275449102,0.8263473053892215,1.387
0.14271457085828343,0.8483033932135728,1.474
0.13273453093812376,0.8532934131736527,1.56
0.12275449101796407,0.8582834331337326,1.647
0.11377245508982037,0.8762475049900199,1.734
0.10678642714570859,0.872255489021956,1.82
0.0998003992015968,0.8912175648702595,1.907
0.09441117764471058,0.8942115768463074,1.994
0.08872255489021957,0.8902195608782435,2.08
0.08393213572854291,0.9131736526946108,2.167
0.07954091816367265,0.8982035928143712,2.254
0.07654690618762476,0.907185628742515,2.341
0.07165668662674651,0.9271457085828344,2.427
0.0686626746506986,0.9151696606786428,2.514
0.06606786427145708,0.9221556886227545,2.601
0.06317365269461077,0.9221556886227545,2.687
0.061377245508982034,0.9251497005988024,2.774
0.058483033932135726,0.9381237524950099,2.861
0.05648702594810379,0.9331337325349301,2.947
0.05548902195608782,0.9411177644710579,3.034
