A,P,time
1.0,0.0,0.0
0.695219123505976,0.2918326693227091,0.294
0.5219123505976095,0.47011952191235057,0.589
0.39541832669322713,0.5876494023904382,0.883
0.3137450199203187,0.6842629482071714,1.177
0.250996015936255,0.7320717131474104,1.471
0.20717131474103584,0.7898406374501993,1.766
0.17131474103585656,0.8247011952191234,2.06
0.14641434262948205,0.8406374501992031,2.354
0.12350597609561753,0.8605577689243028,2.648
0.11155378486055777,0.8854581673306773,2.943
0.09790836653386455,0.8814741035856574,3.237
0.08774900398406374,0.9103585657370519,3.531
0.0794820717131474,0.9183266932270917,3.825
0.07221115537848605,0.9262948207171315,4.12
0.06683266932270918,0.9312749003984064,4.414
