A,P
1.0,0.0
0.19879518072289157,0.06716867469879519
0.18072289156626506,0.15562248995983935
0.1636546184738956,0.23795180722891565
0.1465863453815261,0.3142570281124498
0.13152610441767068,0.3825301204819277
0.1184738955823293,0.4467871485943775
0.10441767068273092,0.5170682730923695
0.09337349397590361,0.5552208835341366
0.08393574297188755,0.6104417670682731
0.0717871485943775,0.6626506024096386
0.06506024096385542,0.6857429718875503
0.05672690763052209,0.7329317269076305
0.04979919678714859,0.7610441767068273
0.04447791164658634,0.7881526104417671
0.03905622489959839,0.8132530120481928
0.03393574297188755,0.8343373493975903
0.03002008032128514,0.8614457831325301
0.026004016064257028,0.8795180722891567
0.02279116465863454,0.8865461847389559
0.020180722891566263,0.9016064257028112
0.017469879518072287,0.9106425702811245
0.015461847389558234,0.9347389558232932
0.01355421686746988,0.9347389558232932
0.01214859437751004,0.9417670682730923
0.010542168674698796,0.9598393574297188
0.00933734939759036,0.9497991967871485
0.008253012048192771,0.9568273092369477
0.007419678714859438,0.9528112449799196
0.00645582329317269,0.9688755020080321
0.0057730923694779114,0.9718875502008032
