A,P
1.0,0.0
0.20180722891566266,0.07198795180722892
0.18072289156626506,0.15963855421686748
0.16265060240963855,0.2399598393574297
0.14859437751004015,0.3132530120481928
0.13253012048192772,0.391566265060241
0.1184738955823293,0.45180722891566266
0.10441767068273092,0.5080321285140562
0.09427710843373494,0.5682730923694779
0.08303212851405622,0.607429718875502
0.07379518072289157,0.6526104417670683
0.06506024096385542,0.6947791164658634
0.05793172690763052,0.7399598393574297
0.050100401606425704,0.7620481927710844
0.04477911646586345,0.7931726907630523
0.038955823293172695,0.820281124497992
0.03423694779116466,0.8343373493975903
0.030522088353413655,0.8544176706827309
0.02630522088353414,0.8734939759036144
0.022991967871485944,0.8885542168674699
0.020281124497991968,0.8985943775100402
0.0178714859437751,0.9136546184738956
0.015662650602409636,0.9196787148594378
0.013755020080321286,0.9307228915662651
0.01214859437751004,0.9457831325301205
0.0107429718875502,0.9518072289156626
0.009457831325301204,0.9528112449799196
0.008253012048192771,0.9608433734939759
0.007319277108433735,0.967871485943775
0.0065160642570281126,0.9698795180722891
0.005863453815261044,0.9748995983935743
0.005271084337349398,0.9738955823293173
0.004728915662650602,0.967871485943775
0.004307228915662651,0.9718875502008032
0.0038955823293172695,0.9859437751004015
