A,P,time
1.0,0.0,0.0
0.6105476673427992,0.3772819472616633,18079.0
0.4523326572008114,0.5192697768762677,36158.0
0.35699797160243407,0.6166328600405679,54237.0
0.2860040567951318,0.6855983772819473,72316.0
0.23529411764705885,0.731237322515213,90394.0
0.1947261663286004,0.7799188640973631,108473.0
0.16328600405679514,0.8083164300202841,126552.0
0.13488843813387424,0.8387423935091277,144631.0
0.11460446247464504,0.859026369168357,162710.0
0.09878296146044625,0.8620689655172413,180789.0
0.08255578093306289,0.8853955375253549,198868.0
0.06997971602434078,0.9117647058823529,216947.0
0.05973630831643002,0.9087221095334685,235025.0
0.05070993914807303,0.9137931034482759,253104.0
0.04290060851926977,0.9188640973630832,271183.0
0.03691683569979716,0.9432048681541583,289262.0
0.03113590263691684,0.936105476673428,307341.0
